2.349885702133178711e-01	2.349885702133178711e-01
3.198323845863342285e-01	3.198323845863342285e-01
2.989789843559265137e-01	2.989789843559265137e-01
3.662712574005126953e-01	3.662712574005126953e-01
2.885174155235290527e-01	2.885174155235290527e-01
3.480746746063232422e-01	3.480746746063232422e-01
2.907237708568572998e-01	2.907237708568572998e-01
2.551837265491485596e-01	2.551837265491485596e-01
2.656407058238983154e-01	2.656407058238983154e-01
3.228754997253417969e-01	3.228754997253417969e-01
4.204444587230682373e-01	4.204444587230682373e-01
4.099227488040924072e-01	4.099227488040924072e-01
3.274463415145874023e-01	3.274463415145874023e-01
2.428613603115081787e-01	2.428613603115081787e-01
2.181346267461776733e-01	2.181346267461776733e-01
2.249283939599990845e-01	2.249283939599990845e-01
4.485831856727600098e-01	4.485831856727600098e-01
2.438918650150299072e-01	2.438918650150299072e-01
2.682311236858367920e-01	2.682311236858367920e-01
2.605731785297393799e-01	2.605731785297393799e-01
2.782881259918212891e-01	2.782881259918212891e-01
2.851611077785491943e-01	2.851611077785491943e-01
3.639104962348937988e-01	3.639104962348937988e-01
3.674045801162719727e-01	3.674045801162719727e-01
2.374309897422790527e-01	2.374309897422790527e-01
3.119754493236541748e-01	3.119754493236541748e-01
3.047394454479217529e-01	3.047394454479217529e-01
2.246042639017105103e-01	2.246042639017105103e-01
3.124462962150573730e-01	3.124462962150573730e-01
2.563957273960113525e-01	2.563957273960113525e-01
2.499803304672241211e-01	2.499803304672241211e-01
2.180679440498352051e-01	2.180679440498352051e-01
2.974424958229064941e-01	2.974424958229064941e-01
2.665202319622039795e-01	2.665202319622039795e-01
2.744495868682861328e-01	2.744495868682861328e-01
2.294348031282424927e-01	2.294348031282424927e-01
3.601551949977874756e-01	3.601551949977874756e-01
2.279879301786422729e-01	2.279879301786422729e-01
2.301683723926544189e-01	2.301683723926544189e-01
2.027188837528228760e-01	2.027188837528228760e-01
2.538852989673614502e-01	2.538852989673614502e-01
3.460704982280731201e-01	3.460704982280731201e-01
2.305548191070556641e-01	2.305548191070556641e-01
2.443712800741195679e-01	2.443712800741195679e-01
2.462767809629440308e-01	2.462767809629440308e-01
2.601014673709869385e-01	2.601014673709869385e-01
2.928377091884613037e-01	2.928377091884613037e-01
2.647046446800231934e-01	2.647046446800231934e-01
1.960618942975997925e-01	1.960618942975997925e-01
2.877499759197235107e-01	2.877499759197235107e-01
2.704415619373321533e-01	2.704415619373321533e-01
3.223455548286437988e-01	3.223455548286437988e-01
3.561595678329467773e-01	3.561595678329467773e-01
2.482284307479858398e-01	2.482284307479858398e-01
2.698037028312683105e-01	2.698037028312683105e-01
2.595331966876983643e-01	2.595331966876983643e-01
2.623469531536102295e-01	2.623469531536102295e-01
2.127999216318130493e-01	2.127999216318130493e-01
2.654919922351837158e-01	2.654919922351837158e-01
1.927598565816879272e-01	1.927598565816879272e-01
3.891306221485137939e-01	3.891306221485137939e-01
2.819223999977111816e-01	2.819223999977111816e-01
2.268752306699752808e-01	2.268752306699752808e-01
3.214916586875915527e-01	3.214916586875915527e-01
1.720882952213287354e-01	1.720882952213287354e-01
3.278586566448211670e-01	3.278586566448211670e-01
2.020328044891357422e-01	2.020328044891357422e-01
2.393257319927215576e-01	2.393257319927215576e-01
2.370572388172149658e-01	2.370572388172149658e-01
2.020801603794097900e-01	2.020801603794097900e-01
2.813162505626678467e-01	2.813162505626678467e-01
2.100975513458251953e-01	2.100975513458251953e-01
2.823176085948944092e-01	2.823176085948944092e-01
1.872478425502777100e-01	1.872478425502777100e-01
3.067524731159210205e-01	3.067524731159210205e-01
2.553816437721252441e-01	2.553816437721252441e-01
2.305834591388702393e-01	2.305834591388702393e-01
2.780030369758605957e-01	2.780030369758605957e-01
3.240514993667602539e-01	3.240514993667602539e-01
2.155608236789703369e-01	2.155608236789703369e-01
2.418243438005447388e-01	2.418243438005447388e-01
2.706336975097656250e-01	2.706336975097656250e-01
3.655905127525329590e-01	3.655905127525329590e-01
2.416832745075225830e-01	2.416832745075225830e-01
2.045969218015670776e-01	2.045969218015670776e-01
2.613841295242309570e-01	2.613841295242309570e-01
3.608966469764709473e-01	3.608966469764709473e-01
2.645563781261444092e-01	2.645563781261444092e-01
3.756641149520874023e-01	3.756641149520874023e-01
3.089651167392730713e-01	3.089651167392730713e-01
2.330730408430099487e-01	2.330730408430099487e-01
2.728538811206817627e-01	2.728538811206817627e-01
1.720419079065322876e-01	1.720419079065322876e-01
3.827694058418273926e-01	3.827694058418273926e-01
4.670709371566772461e-01	4.670709371566772461e-01
2.637164890766143799e-01	2.637164890766143799e-01
2.015194445848464966e-01	2.015194445848464966e-01
2.979715764522552490e-01	2.979715764522552490e-01
2.200031578540802002e-01	2.200031578540802002e-01
3.055668473243713379e-01	3.055668473243713379e-01
2.700793743133544922e-01	2.700793743133544922e-01
3.483989536762237549e-01	3.483989536762237549e-01
1.865468919277191162e-01	1.865468919277191162e-01
3.066501617431640625e-01	3.066501617431640625e-01
2.057990282773971558e-01	2.057990282773971558e-01
3.778225779533386230e-01	3.778225779533386230e-01
3.031205534934997559e-01	3.031205534934997559e-01
2.818329930305480957e-01	2.818329930305480957e-01
2.645814418792724609e-01	2.645814418792724609e-01
2.707725167274475098e-01	2.707725167274475098e-01
2.390781641006469727e-01	2.390781641006469727e-01
2.338852733373641968e-01	2.338852733373641968e-01
3.600333929061889648e-01	3.600333929061889648e-01
2.187741994857788086e-01	2.187741994857788086e-01
2.567926943302154541e-01	2.567926943302154541e-01
1.846967637538909912e-01	1.846967637538909912e-01
2.599360942840576172e-01	2.599360942840576172e-01
3.189200162887573242e-01	3.189200162887573242e-01
2.691369652748107910e-01	2.691369652748107910e-01
1.841980069875717163e-01	1.841980069875717163e-01
3.394558429718017578e-01	3.394558429718017578e-01
2.252583652734756470e-01	2.252583652734756470e-01
3.295815587043762207e-01	3.295815587043762207e-01
2.412140667438507080e-01	2.412140667438507080e-01
3.687916100025177002e-01	3.687916100025177002e-01
2.494702041149139404e-01	2.494702041149139404e-01
2.116843312978744507e-01	2.116843312978744507e-01
2.727798223495483398e-01	2.727798223495483398e-01
1.865526139736175537e-01	1.865526139736175537e-01
2.578568160533905029e-01	2.578568160533905029e-01
3.475376963615417480e-01	3.475376963615417480e-01
3.147467970848083496e-01	3.147467970848083496e-01
2.983748614788055420e-01	2.983748614788055420e-01
3.229311704635620117e-01	3.229311704635620117e-01
2.221009880304336548e-01	2.221009880304336548e-01
1.899461597204208374e-01	1.899461597204208374e-01
1.809592843055725098e-01	1.809592843055725098e-01
3.086282312870025635e-01	3.086282312870025635e-01
2.051151990890502930e-01	2.051151990890502930e-01
1.728784143924713135e-01	1.728784143924713135e-01
4.011990725994110107e-01	4.011990725994110107e-01
2.613598108291625977e-01	2.613598108291625977e-01
2.554253637790679932e-01	2.554253637790679932e-01
2.449357956647872925e-01	2.449357956647872925e-01
2.302511930465698242e-01	2.302511930465698242e-01
2.857319116592407227e-01	2.857319116592407227e-01
2.872911095619201660e-01	2.872911095619201660e-01
3.088009059429168701e-01	3.088009059429168701e-01
2.559311389923095703e-01	2.559311389923095703e-01
2.945798337459564209e-01	2.945798337459564209e-01
4.017799794673919678e-01	4.017799794673919678e-01
2.437101006507873535e-01	2.437101006507873535e-01
2.521861195564270020e-01	2.521861195564270020e-01
2.487494945526123047e-01	2.487494945526123047e-01
2.044902145862579346e-01	2.044902145862579346e-01
2.508692741394042969e-01	2.508692741394042969e-01
1.625905185937881470e-01	1.625905185937881470e-01
3.591478765010833740e-01	3.591478765010833740e-01
3.518371880054473877e-01	3.518371880054473877e-01
2.569541633129119873e-01	2.569541633129119873e-01
3.749351799488067627e-01	3.749351799488067627e-01
2.963394820690155029e-01	2.963394820690155029e-01
3.469840884208679199e-01	3.469840884208679199e-01
2.586084306240081787e-01	2.586084306240081787e-01
3.361871540546417236e-01	3.361871540546417236e-01
2.543624341487884521e-01	2.543624341487884521e-01
2.720277607440948486e-01	2.720277607440948486e-01
2.795778512954711914e-01	2.795778512954711914e-01
2.306344062089920044e-01	2.306344062089920044e-01
2.965344786643981934e-01	2.965344786643981934e-01
2.384974211454391479e-01	2.384974211454391479e-01
2.255339026451110840e-01	2.255339026451110840e-01
3.040328323841094971e-01	3.040328323841094971e-01
3.378174901008605957e-01	3.378174901008605957e-01
2.163338065147399902e-01	2.163338065147399902e-01
2.807949483394622803e-01	2.807949483394622803e-01
3.393864035606384277e-01	3.393864035606384277e-01
3.767201900482177734e-01	3.767201900482177734e-01
3.741761744022369385e-01	3.741761744022369385e-01
3.006410300731658936e-01	3.006410300731658936e-01
2.155754715204238892e-01	2.155754715204238892e-01
2.999647259712219238e-01	2.999647259712219238e-01
3.059714138507843018e-01	3.059714138507843018e-01
2.687239348888397217e-01	2.687239348888397217e-01
2.394655644893646240e-01	2.394655644893646240e-01
3.260669410228729248e-01	3.260669410228729248e-01
3.156096637248992920e-01	3.156096637248992920e-01
1.947846412658691406e-01	1.947846412658691406e-01
2.320933192968368530e-01	2.320933192968368530e-01
1.980305314064025879e-01	1.980305314064025879e-01
2.937820255756378174e-01	2.937820255756378174e-01
2.687408626079559326e-01	2.687408626079559326e-01
3.346484899520874023e-01	3.346484899520874023e-01
3.052835166454315186e-01	3.052835166454315186e-01
2.133374065160751343e-01	2.133374065160751343e-01
2.983730435371398926e-01	2.983730435371398926e-01
3.075449466705322266e-01	3.075449466705322266e-01
2.639434337615966797e-01	2.639434337615966797e-01
3.041199445724487305e-01	3.041199445724487305e-01
2.406862825155258179e-01	2.406862825155258179e-01
3.294883966445922852e-01	3.294883966445922852e-01
3.146274685859680176e-01	3.146274685859680176e-01
2.749929726123809814e-01	2.749929726123809814e-01
2.388603091239929199e-01	2.388603091239929199e-01
2.753450870513916016e-01	2.753450870513916016e-01
2.237477600574493408e-01	2.237477600574493408e-01
1.889579594135284424e-01	1.889579594135284424e-01
3.743290603160858154e-01	3.743290603160858154e-01
3.685047924518585205e-01	3.685047924518585205e-01
2.402941733598709106e-01	2.402941733598709106e-01
3.220554888248443604e-01	3.220554888248443604e-01
2.277551591396331787e-01	2.277551591396331787e-01
3.017807900905609131e-01	3.017807900905609131e-01
3.733503818511962891e-01	3.733503818511962891e-01
2.821950018405914307e-01	2.821950018405914307e-01
3.031632006168365479e-01	3.031632006168365479e-01
3.142125606536865234e-01	3.142125606536865234e-01
2.441650331020355225e-01	2.441650331020355225e-01
2.779579162597656250e-01	2.779579162597656250e-01
2.659471631050109863e-01	2.659471631050109863e-01
3.932643830776214600e-01	3.932643830776214600e-01
2.735566496849060059e-01	2.735566496849060059e-01
2.103264480829238892e-01	2.103264480829238892e-01
3.028798401355743408e-01	3.028798401355743408e-01
2.975274622440338135e-01	2.975274622440338135e-01
2.536032497882843018e-01	2.536032497882843018e-01
2.131625115871429443e-01	2.131625115871429443e-01
2.274952232837677002e-01	2.274952232837677002e-01
3.710457980632781982e-01	3.710457980632781982e-01
2.511241137981414795e-01	2.511241137981414795e-01
3.658016920089721680e-01	3.658016920089721680e-01
2.670025229454040527e-01	2.670025229454040527e-01
3.016156554222106934e-01	3.016156554222106934e-01
2.680361568927764893e-01	2.680361568927764893e-01
2.502450346946716309e-01	2.502450346946716309e-01
2.545979022979736328e-01	2.545979022979736328e-01
3.721345961093902588e-01	3.721345961093902588e-01
1.904363185167312622e-01	1.904363185167312622e-01
4.056677818298339844e-01	4.056677818298339844e-01
2.100823968648910522e-01	2.100823968648910522e-01
2.331757098436355591e-01	2.331757098436355591e-01
2.184437066316604614e-01	2.184437066316604614e-01
2.354942113161087036e-01	2.354942113161087036e-01
2.260694652795791626e-01	2.260694652795791626e-01
2.523471117019653320e-01	2.523471117019653320e-01
2.695674002170562744e-01	2.695674002170562744e-01
3.091222345829010010e-01	3.091222345829010010e-01
3.039465546607971191e-01	3.039465546607971191e-01
3.564999401569366455e-01	3.564999401569366455e-01
2.463032752275466919e-01	2.463032752275466919e-01
2.749755084514617920e-01	2.749755084514617920e-01
2.868862450122833252e-01	2.868862450122833252e-01
2.806188166141510010e-01	2.806188166141510010e-01
3.131111860275268555e-01	3.131111860275268555e-01
2.287715971469879150e-01	2.287715971469879150e-01
2.913040518760681152e-01	2.913040518760681152e-01
2.873739302158355713e-01	2.873739302158355713e-01
2.565301358699798584e-01	2.565301358699798584e-01
2.833345234394073486e-01	2.833345234394073486e-01
2.016794085502624512e-01	2.016794085502624512e-01
3.132475316524505615e-01	3.132475316524505615e-01
3.096881508827209473e-01	3.096881508827209473e-01
2.427116781473159790e-01	2.427116781473159790e-01
4.336627423763275146e-01	4.336627423763275146e-01
3.846042454242706299e-01	3.846042454242706299e-01
2.143725752830505371e-01	2.143725752830505371e-01
3.118284344673156738e-01	3.118284344673156738e-01
2.671034336090087891e-01	2.671034336090087891e-01
2.348023504018783569e-01	2.348023504018783569e-01
3.198238313198089600e-01	3.198238313198089600e-01
3.935866951942443848e-01	3.935866951942443848e-01
2.909153997898101807e-01	2.909153997898101807e-01
2.863297462463378906e-01	2.863297462463378906e-01
3.434553742408752441e-01	3.434553742408752441e-01
2.893028557300567627e-01	2.893028557300567627e-01
3.801889121532440186e-01	3.801889121532440186e-01
2.053675949573516846e-01	2.053675949573516846e-01
2.806588709354400635e-01	2.806588709354400635e-01
2.748134136199951172e-01	2.748134136199951172e-01
2.461552023887634277e-01	2.461552023887634277e-01
3.443960249423980713e-01	3.443960249423980713e-01
2.574129402637481689e-01	2.574129402637481689e-01
2.541006207466125488e-01	2.541006207466125488e-01
3.132946491241455078e-01	3.132946491241455078e-01
2.742256522178649902e-01	2.742256522178649902e-01
3.451795578002929688e-01	3.451795578002929688e-01
3.296493291854858398e-01	3.296493291854858398e-01
2.157049328088760376e-01	2.157049328088760376e-01
3.218038082122802734e-01	3.218038082122802734e-01
3.087425231933593750e-01	3.087425231933593750e-01
2.246108949184417725e-01	2.246108949184417725e-01
1.953110843896865845e-01	1.953110843896865845e-01
2.309218049049377441e-01	2.309218049049377441e-01
3.102957904338836670e-01	3.102957904338836670e-01
2.777019441127777100e-01	2.777019441127777100e-01
2.945250272750854492e-01	2.945250272750854492e-01
2.559197843074798584e-01	2.559197843074798584e-01
4.129189848899841309e-01	4.129189848899841309e-01
5.234966874122619629e-01	5.234966874122619629e-01
3.541691899299621582e-01	3.541691899299621582e-01
2.264265120029449463e-01	2.264265120029449463e-01
2.977010905742645264e-01	2.977010905742645264e-01
2.472135722637176514e-01	2.472135722637176514e-01
3.784224987030029297e-01	3.784224987030029297e-01
2.908980250358581543e-01	2.908980250358581543e-01
2.641347646713256836e-01	2.641347646713256836e-01
2.125415205955505371e-01	2.125415205955505371e-01
3.751949071884155273e-01	3.751949071884155273e-01
3.069852292537689209e-01	3.069852292537689209e-01
2.198473066091537476e-01	2.198473066091537476e-01
3.016846179962158203e-01	3.016846179962158203e-01
2.243897467851638794e-01	2.243897467851638794e-01
3.407749831676483154e-01	3.407749831676483154e-01
1.819568127393722534e-01	1.819568127393722534e-01
4.958942830562591553e-01	4.958942830562591553e-01
2.514399290084838867e-01	2.514399290084838867e-01
2.514001727104187012e-01	2.514001727104187012e-01
