1.794805973768234253e-01	1.794805973768234253e-01
1.945837885141372681e-01	1.945837885141372681e-01
2.471760064363479614e-01	2.471760064363479614e-01
1.900893896818161011e-01	1.900893896818161011e-01
1.678165048360824585e-01	1.678165048360824585e-01
3.398151099681854248e-01	3.398151099681854248e-01
3.142715692520141602e-01	3.142715692520141602e-01
2.360501289367675781e-01	2.360501289367675781e-01
2.489218860864639282e-01	2.489218860864639282e-01
3.106102943420410156e-01	3.106102943420410156e-01
2.290213853120803833e-01	2.290213853120803833e-01
1.633946448564529419e-01	1.633946448564529419e-01
1.295940279960632324e-01	1.295940279960632324e-01
1.767244338989257812e-01	1.767244338989257812e-01
2.054910808801651001e-01	2.054910808801651001e-01
2.145189642906188965e-01	2.145189642906188965e-01
2.412022799253463745e-01	2.412022799253463745e-01
2.567252218723297119e-01	2.567252218723297119e-01
1.776375472545623779e-01	1.776375472545623779e-01
1.390696763992309570e-01	1.390696763992309570e-01
1.613128185272216797e-01	1.613128185272216797e-01
1.731401532888412476e-01	1.731401532888412476e-01
1.567753106355667114e-01	1.567753106355667114e-01
1.714882105588912964e-01	1.714882105588912964e-01
2.351110279560089111e-01	2.351110279560089111e-01
1.550198048353195190e-01	1.550198048353195190e-01
1.673955470323562622e-01	1.673955470323562622e-01
1.344739347696304321e-01	1.344739347696304321e-01
2.244598269462585449e-01	2.244598269462585449e-01
1.657326072454452515e-01	1.657326072454452515e-01
3.309814929962158203e-01	3.309814929962158203e-01
3.200649917125701904e-01	3.200649917125701904e-01
1.648184508085250854e-01	1.648184508085250854e-01
1.655749827623367310e-01	1.655749827623367310e-01
2.145549207925796509e-01	2.145549207925796509e-01
1.638871133327484131e-01	1.638871133327484131e-01
2.711355388164520264e-01	2.711355388164520264e-01
2.681430280208587646e-01	2.681430280208587646e-01
1.386222392320632935e-01	1.386222392320632935e-01
2.054748535156250000e-01	2.054748535156250000e-01
2.233771234750747681e-01	2.233771234750747681e-01
1.818731278181076050e-01	1.818731278181076050e-01
2.952205240726470947e-01	2.952205240726470947e-01
2.984451949596405029e-01	2.984451949596405029e-01
3.867850899696350098e-01	3.867850899696350098e-01
1.774886399507522583e-01	1.774886399507522583e-01
2.177400588989257812e-01	2.177400588989257812e-01
2.016121447086334229e-01	2.016121447086334229e-01
1.651462316513061523e-01	1.651462316513061523e-01
2.502132654190063477e-01	2.502132654190063477e-01
2.534937560558319092e-01	2.534937560558319092e-01
1.424127668142318726e-01	1.424127668142318726e-01
1.485560536384582520e-01	1.485560536384582520e-01
1.802225261926651001e-01	1.802225261926651001e-01
1.716555804014205933e-01	1.716555804014205933e-01
1.938571184873580933e-01	1.938571184873580933e-01
1.554433703422546387e-01	1.554433703422546387e-01
2.047842592000961304e-01	2.047842592000961304e-01
2.869422733783721924e-01	2.869422733783721924e-01
1.470016539096832275e-01	1.470016539096832275e-01
2.017010450363159180e-01	2.017010450363159180e-01
2.315285205841064453e-01	2.315285205841064453e-01
2.433321774005889893e-01	2.433321774005889893e-01
1.737836003303527832e-01	1.737836003303527832e-01
2.635876834392547607e-01	2.635876834392547607e-01
2.050742655992507935e-01	2.050742655992507935e-01
1.579517126083374023e-01	1.579517126083374023e-01
1.706751883029937744e-01	1.706751883029937744e-01
2.607469856739044189e-01	2.607469856739044189e-01
4.205559194087982178e-01	4.205559194087982178e-01
1.486809998750686646e-01	1.486809998750686646e-01
2.530741095542907715e-01	2.530741095542907715e-01
3.037437498569488525e-01	3.037437498569488525e-01
2.337472438812255859e-01	2.337472438812255859e-01
1.508886665105819702e-01	1.508886665105819702e-01
2.408260256052017212e-01	2.408260256052017212e-01
1.959164887666702271e-01	1.959164887666702271e-01
1.458887010812759399e-01	1.458887010812759399e-01
1.900185495615005493e-01	1.900185495615005493e-01
5.394924879074096680e-01	5.394924879074096680e-01
2.083029747009277344e-01	2.083029747009277344e-01
2.955077290534973145e-01	2.955077290534973145e-01
1.379300504922866821e-01	1.379300504922866821e-01
1.536817699670791626e-01	1.536817699670791626e-01
2.522943913936614990e-01	2.522943913936614990e-01
3.983360826969146729e-01	3.983360826969146729e-01
3.518300652503967285e-01	3.518300652503967285e-01
1.674009561538696289e-01	1.674009561538696289e-01
4.375875592231750488e-01	4.375875592231750488e-01
1.806859523057937622e-01	1.806859523057937622e-01
1.935828626155853271e-01	1.935828626155853271e-01
1.456155329942703247e-01	1.456155329942703247e-01
1.653049439191818237e-01	1.653049439191818237e-01
1.991082876920700073e-01	1.991082876920700073e-01
2.152330428361892700e-01	2.152330428361892700e-01
1.912700831890106201e-01	1.912700831890106201e-01
1.756134331226348877e-01	1.756134331226348877e-01
1.420942842960357666e-01	1.420942842960357666e-01
1.788664758205413818e-01	1.788664758205413818e-01
1.902797967195510864e-01	1.902797967195510864e-01
2.771119177341461182e-01	2.771119177341461182e-01
1.525346040725708008e-01	1.525346040725708008e-01
2.087274044752120972e-01	2.087274044752120972e-01
1.502963751554489136e-01	1.502963751554489136e-01
1.943638324737548828e-01	1.943638324737548828e-01
2.568509280681610107e-01	2.568509280681610107e-01
1.163206547498703003e-01	1.163206547498703003e-01
3.581887185573577881e-01	3.581887185573577881e-01
3.148730695247650146e-01	3.148730695247650146e-01
2.362100780010223389e-01	2.362100780010223389e-01
1.701993942260742188e-01	1.701993942260742188e-01
5.411739349365234375e-01	5.411739349365234375e-01
1.621347069740295410e-01	1.621347069740295410e-01
1.526385694742202759e-01	1.526385694742202759e-01
1.427502036094665527e-01	1.427502036094665527e-01
2.034336775541305542e-01	2.034336775541305542e-01
2.145123332738876343e-01	2.145123332738876343e-01
2.236083745956420898e-01	2.236083745956420898e-01
1.677952557802200317e-01	1.677952557802200317e-01
3.778873085975646973e-01	3.778873085975646973e-01
2.264187484979629517e-01	2.264187484979629517e-01
1.764252781867980957e-01	1.764252781867980957e-01
2.493117451667785645e-01	2.493117451667785645e-01
1.656340211629867554e-01	1.656340211629867554e-01
1.919616162776947021e-01	1.919616162776947021e-01
2.196048349142074585e-01	2.196048349142074585e-01
1.761055737733840942e-01	1.761055737733840942e-01
1.151515096426010132e-01	1.151515096426010132e-01
2.555104196071624756e-01	2.555104196071624756e-01
3.895554244518280029e-01	3.895554244518280029e-01
1.620086431503295898e-01	1.620086431503295898e-01
1.844801902770996094e-01	1.844801902770996094e-01
1.676736325025558472e-01	1.676736325025558472e-01
2.129458039999008179e-01	2.129458039999008179e-01
5.097145438194274902e-01	5.097145438194274902e-01
2.422813773155212402e-01	2.422813773155212402e-01
1.927711367607116699e-01	1.927711367607116699e-01
2.459174394607543945e-01	2.459174394607543945e-01
1.648004204034805298e-01	1.648004204034805298e-01
1.915212571620941162e-01	1.915212571620941162e-01
1.916028559207916260e-01	1.916028559207916260e-01
1.685740351676940918e-01	1.685740351676940918e-01
1.682416945695877075e-01	1.682416945695877075e-01
1.646018773317337036e-01	1.646018773317337036e-01
3.116966187953948975e-01	3.116966187953948975e-01
1.239223927259445190e-01	1.239223927259445190e-01
1.861567646265029907e-01	1.861567646265029907e-01
2.327826768159866333e-01	2.327826768159866333e-01
1.938023418188095093e-01	1.938023418188095093e-01
2.834365069866180420e-01	2.834365069866180420e-01
2.602578103542327881e-01	2.602578103542327881e-01
2.073027193546295166e-01	2.073027193546295166e-01
1.894400268793106079e-01	1.894400268793106079e-01
1.924755573272705078e-01	1.924755573272705078e-01
4.634693562984466553e-01	4.634693562984466553e-01
2.483391910791397095e-01	2.483391910791397095e-01
1.569174081087112427e-01	1.569174081087112427e-01
1.945483982563018799e-01	1.945483982563018799e-01
3.019154667854309082e-01	3.019154667854309082e-01
2.826491594314575195e-01	2.826491594314575195e-01
2.143505066633224487e-01	2.143505066633224487e-01
8.856787681579589844e-01	8.856787681579589844e-01
1.805481463670730591e-01	1.805481463670730591e-01
2.923378944396972656e-01	2.923378944396972656e-01
2.897326350212097168e-01	2.897326350212097168e-01
1.717793196439743042e-01	1.717793196439743042e-01
2.166496962308883667e-01	2.166496962308883667e-01
1.741291582584381104e-01	1.741291582584381104e-01
1.369757205247879028e-01	1.369757205247879028e-01
4.459764361381530762e-01	4.459764361381530762e-01
2.770694196224212646e-01	2.770694196224212646e-01
1.890350729227066040e-01	1.890350729227066040e-01
2.391939461231231689e-01	2.391939461231231689e-01
1.740399301052093506e-01	1.740399301052093506e-01
3.304178118705749512e-01	3.304178118705749512e-01
2.690336108207702637e-01	2.690336108207702637e-01
1.494364291429519653e-01	1.494364291429519653e-01
1.834497153759002686e-01	1.834497153759002686e-01
2.268090248107910156e-01	2.268090248107910156e-01
2.043011039495468140e-01	2.043011039495468140e-01
1.862937062978744507e-01	1.862937062978744507e-01
1.374649107456207275e-01	1.374649107456207275e-01
3.680157959461212158e-01	3.680157959461212158e-01
1.884489655494689941e-01	1.884489655494689941e-01
1.924779862165451050e-01	1.924779862165451050e-01
3.501762449741363525e-01	3.501762449741363525e-01
1.957502812147140503e-01	1.957502812147140503e-01
1.626874804496765137e-01	1.626874804496765137e-01
2.161358147859573364e-01	2.161358147859573364e-01
2.094859778881072998e-01	2.094859778881072998e-01
1.683285534381866455e-01	1.683285534381866455e-01
1.689408570528030396e-01	1.689408570528030396e-01
2.454647272825241089e-01	2.454647272825241089e-01
1.695204377174377441e-01	1.695204377174377441e-01
1.741124093532562256e-01	1.741124093532562256e-01
2.154923826456069946e-01	2.154923826456069946e-01
1.882393807172775269e-01	1.882393807172775269e-01
1.739611029624938965e-01	1.739611029624938965e-01
2.702098786830902100e-01	2.702098786830902100e-01
1.224429830908775330e-01	1.224429830908775330e-01
1.689064800739288330e-01	1.689064800739288330e-01
1.546190977096557617e-01	1.546190977096557617e-01
2.372674345970153809e-01	2.372674345970153809e-01
1.485198885202407837e-01	1.485198885202407837e-01
1.441034227609634399e-01	1.441034227609634399e-01
1.802008152008056641e-01	1.802008152008056641e-01
2.005789279937744141e-01	2.005789279937744141e-01
1.441121846437454224e-01	1.441121846437454224e-01
2.049709856510162354e-01	2.049709856510162354e-01
2.877118885517120361e-01	2.877118885517120361e-01
1.521075963973999023e-01	1.521075963973999023e-01
1.768526285886764526e-01	1.768526285886764526e-01
1.273878067731857300e-01	1.273878067731857300e-01
2.407367825508117676e-01	2.407367825508117676e-01
1.403119117021560669e-01	1.403119117021560669e-01
1.340684145689010620e-01	1.340684145689010620e-01
2.143504023551940918e-01	2.143504023551940918e-01
5.699979662895202637e-01	5.699979662895202637e-01
2.267555147409439087e-01	2.267555147409439087e-01
1.741025745868682861e-01	1.741025745868682861e-01
2.809777259826660156e-01	2.809777259826660156e-01
4.809530377388000488e-01	4.809530377388000488e-01
1.984257847070693970e-01	1.984257847070693970e-01
1.634434163570404053e-01	1.634434163570404053e-01
2.193178534507751465e-01	2.193178534507751465e-01
1.602099388837814331e-01	1.602099388837814331e-01
1.694276779890060425e-01	1.694276779890060425e-01
3.123929500579833984e-01	3.123929500579833984e-01
1.881468892097473145e-01	1.881468892097473145e-01
1.471410840749740601e-01	1.471410840749740601e-01
1.951216608285903931e-01	1.951216608285903931e-01
3.541662991046905518e-01	3.541662991046905518e-01
1.946383863687515259e-01	1.946383863687515259e-01
1.917973607778549194e-01	1.917973607778549194e-01
2.386863827705383301e-01	2.386863827705383301e-01
1.777039915323257446e-01	1.777039915323257446e-01
1.972241252660751343e-01	1.972241252660751343e-01
1.533779203891754150e-01	1.533779203891754150e-01
2.252930849790573120e-01	2.252930849790573120e-01
2.381405681371688843e-01	2.381405681371688843e-01
5.063355565071105957e-01	5.063355565071105957e-01
1.584226340055465698e-01	1.584226340055465698e-01
2.919567525386810303e-01	2.919567525386810303e-01
1.566779762506484985e-01	1.566779762506484985e-01
1.958703547716140747e-01	1.958703547716140747e-01
1.907540708780288696e-01	1.907540708780288696e-01
1.592446863651275635e-01	1.592446863651275635e-01
2.331032902002334595e-01	2.331032902002334595e-01
1.873644292354583740e-01	1.873644292354583740e-01
5.699635148048400879e-01	5.699635148048400879e-01
2.484987527132034302e-01	2.484987527132034302e-01
2.466592490673065186e-01	2.466592490673065186e-01
2.281460165977478027e-01	2.281460165977478027e-01
1.837358027696609497e-01	1.837358027696609497e-01
2.274501472711563110e-01	2.274501472711563110e-01
1.422214955091476440e-01	1.422214955091476440e-01
3.430739045143127441e-01	3.430739045143127441e-01
1.872051954269409180e-01	1.872051954269409180e-01
2.669920623302459717e-01	2.669920623302459717e-01
2.218208461999893188e-01	2.218208461999893188e-01
2.626094222068786621e-01	2.626094222068786621e-01
3.361382782459259033e-01	3.361382782459259033e-01
1.399988234043121338e-01	1.399988234043121338e-01
2.790419161319732666e-01	2.790419161319732666e-01
1.561094075441360474e-01	1.561094075441360474e-01
1.728397309780120850e-01	1.728397309780120850e-01
2.304457724094390869e-01	2.304457724094390869e-01
2.168845534324645996e-01	2.168845534324645996e-01
1.768224686384201050e-01	1.768224686384201050e-01
1.563601493835449219e-01	1.563601493835449219e-01
2.109505236148834229e-01	2.109505236148834229e-01
2.980934381484985352e-01	2.980934381484985352e-01
1.887724101543426514e-01	1.887724101543426514e-01
1.929540336132049561e-01	1.929540336132049561e-01
3.183656334877014160e-01	3.183656334877014160e-01
1.792869716882705688e-01	1.792869716882705688e-01
1.867221444845199585e-01	1.867221444845199585e-01
2.230844795703887939e-01	2.230844795703887939e-01
3.299183547496795654e-01	3.299183547496795654e-01
1.981532722711563110e-01	1.981532722711563110e-01
1.520168632268905640e-01	1.520168632268905640e-01
1.812269836664199829e-01	1.812269836664199829e-01
1.635800302028656006e-01	1.635800302028656006e-01
1.586136370897293091e-01	1.586136370897293091e-01
2.410589903593063354e-01	2.410589903593063354e-01
1.653840094804763794e-01	1.653840094804763794e-01
2.163654565811157227e-01	2.163654565811157227e-01
1.569599062204360962e-01	1.569599062204360962e-01
2.171926200389862061e-01	2.171926200389862061e-01
1.861781775951385498e-01	1.861781775951385498e-01
3.804934322834014893e-01	3.804934322834014893e-01
3.659041821956634521e-01	3.659041821956634521e-01
4.301555454730987549e-01	4.301555454730987549e-01
1.637269556522369385e-01	1.637269556522369385e-01
1.400651633739471436e-01	1.400651633739471436e-01
4.812543690204620361e-01	4.812543690204620361e-01
1.940301805734634399e-01	1.940301805734634399e-01
4.737218022346496582e-01	4.737218022346496582e-01
2.174123376607894897e-01	2.174123376607894897e-01
2.114864438772201538e-01	2.114864438772201538e-01
1.870316416025161743e-01	1.870316416025161743e-01
1.780456453561782837e-01	1.780456453561782837e-01
2.305697202682495117e-01	2.305697202682495117e-01
1.966492235660552979e-01	1.966492235660552979e-01
1.649178415536880493e-01	1.649178415536880493e-01
1.475688517093658447e-01	1.475688517093658447e-01
1.802885085344314575e-01	1.802885085344314575e-01
2.109908461570739746e-01	2.109908461570739746e-01
1.303604245185852051e-01	1.303604245185852051e-01
2.621073424816131592e-01	2.621073424816131592e-01
1.614403873682022095e-01	1.614403873682022095e-01
1.593026667833328247e-01	1.593026667833328247e-01
2.033068388700485229e-01	2.033068388700485229e-01
1.908313482999801636e-01	1.908313482999801636e-01
1.528472006320953369e-01	1.528472006320953369e-01
3.469238579273223877e-01	3.469238579273223877e-01
2.641157805919647217e-01	2.641157805919647217e-01
